flow_ID DPDK_proc_time frwd_proc_time
19805 4101 592
21612 7451 668
12752 4956 663
2292 7409 664
29874 4217 592
22773 4535 668
26869 4627 668
16628 4734 665
4341 7156 664
20162 7134 589
28389 7496 666
21038 5895 592
14172 4113 587
13053 7235 664
26911 6743 666
12125 5703 588
28599 4821 666
10167 7344 667
28812 5213 665
11597 6896 591
25933 4168 592
9539 4878 666
9076 5652 666
17730 7323 664
10796 4997 595
18086 5573 665
31272 6813 593
17942 4717 591
15894 5909 591
28183 4099 592
30230 4108 590
9751 6814 589
4080 4962 664
1353 5506 590
20494 4413 594
9916 4898 664
24252 7231 665
10206 4780 665
551 7303 666
1776 7275 664
30872 7309 664
13917 7506 664
32349 7479 666
6378 5823 666
20061 7887 664
16898 4540 590
19805 5514 592
57 4949 667
24757 7542 665
6839 6126 668
26206 4818 665
13919 7537 666
15531 4905 662
17579 7498 665
3243 4717 665
3803 5319 665
3728 5998 663
6288 5032 665
11935 7492 664
31177 4751 592
15255 4938 665
16621 4993 664
14541 11585 665
28877 5112 665
23690 7019 589
20350 7646 665
22399 4662 666
32638 5646 667
14206 6236 665
1918 4496 664
1916 7386 665
20348 4557 666
23078 7345 666
120 4606 667
18552 7387 664
12752 7408 664
30840 4856 663
30462 7467 664
29690 9437 664
23075 4500 665
4619 7363 664
17068 4868 664
16911 7591 664
26987 4872 666
13955 7100 613
22769 5467 665
16930 4545 592
7615 6366 665
3721 6312 666
29808 7349 664
8018 4518 591
9394 7502 665
5800 6186 663
23448 8147 665
8384 5911 594
10213 7542 664
13272 7384 664
28466 7384 664
24117 7236 590
28213 4751 590
9781 4192 593
1684 7151 591
13121 7567 663
3731 7339 665
27261 7619 664
12472 4592 665
14438 7536 663
10215 7349 664
28464 4871 666
27055 7358 663
19 4745 614
4194 6716 589
15531 4939 664
3970 4591 618
30594 4304 616
16258 6576 664
18306 6158 663
3892 7546 663
27714 4788 663
11978 4300 615
26345 6133 663
4840 6271 666
24182 7529 591
13989 4593 666
14562 7278 667
12093 7777 668
18786 4574 589
20113 7280 592
18338 5895 590
5926 4530 668
15544 5975 591
16167 7399 665
30503 4519 664
2439 7455 667
31716 5668 663
26107 7469 665
16370 4613 616
18213 5270 665
24356 4548 667
25168 5028 665
13818 6193 665
16160 4984 666
4321 7231 591
1506 9558 664
3383 4840 664
24353 7663 665
18208 7162 664
5921 4552 667
28449 7355 666
677 6895 667
9404 4484 591
5923 5132 663
15704 5528 593
10019 5747 663
31715 4855 663
3261 4451 590
15549 7026 591
3253 4134 593
29885 6568 590
29877 5184 591
17589 6042 592
8972 4883 666
7146 5307 590
7984 7610 665
12082 4549 664
26418 4455 663
26416 7355 663
22320 5821 665
7986 6269 665
25576 5491 593
28206 4597 592
27247 7268 666
4719 4918 665
10454 4552 617
29291 6846 589
14955 4088 589
8815 4209 588
2667 4173 588
10866 5267 664
25202 4610 665
21106 7413 664
6770 4677 665
6768 7131 665
21104 8100 665
7635 6526 664
26520 7518 667
22406 7452 663
30519 6555 663
16349 4889 667
2857 4788 665
7116 7314 663
32202 8057 663
5272 5886 664
1760 7823 663
7905 5416 665
22241 7306 664
20192 4555 665
12001 7246 664
26337 5552 666
2080 7455 664
24686 7465 664
10704 7481 667
13777 7596 664
28477 7323 665
5949 4553 664
24381 7170 665
1026 7294 666
19059 5022 665
30190 4743 666
32382 6274 663
1662 7535 666
27192 4755 667
12577 7265 665
3163 4848 666
15449 7347 666
23891 6108 666
11541 6035 662
21781 4481 666
5757 6209 665
22219 4476 664
11108 7159 664
9304 5569 590
23632 5775 592
21377 4706 665
11137 4633 666
25241 5023 666
10150 5255 664
640 6400 666
6800 5954 664
19074 4939 665
5312 4776 665
20585 4992 667
11279 4371 589
19617 4416 615
1914 4786 665
27243 4791 668
1906 5913 592
10785 4692 666
21025 4604 665
3286 8586 665
20622 6902 594
11686 7273 663
29115 5485 665
7405 4303 663
17243 6761 590
21684 7307 664
29531 6931 592
27482 6986 589
20924 6808 590
20235 8100 664
7955 7349 665
24198 5341 664
8248 6966 587
23517 4635 666
17754 9763 665
5085 7391 664
3418 4514 666
11605 7227 665
13442 4841 666
19584 7431 665
17533 4648 664
15485 7258 667
29821 4337 667
20280 6014 664
1848 7237 663
14136 4615 662
10267 6647 663
20539 6180 666
12540 4766 666
18684 4324 665
4435 7027 592
3406 5352 592
11475 4747 664
25811 7642 663
7377 7274 665
22227 7290 664
6106 7652 594
30028 7282 665
23077 6115 666
4645 6384 665
27173 7134 665
8741 4500 665
28632 6968 590
24826 7136 667
32447 4638 664
1727 4497 664
19494 5342 591
32683 7489 665
14251 7468 665
20395 4288 667
1963 7161 663
1961 7161 664
20393 5418 665
32683 1928116 664
32681 39854 663
30027 6163 667
27978 4511 666
23455 7435 667
11447 7360 664
5015 4934 665
27551 4948 663
23447 7979 667
27543 14877 667
9111 7295 666
29590 7361 665
15751 4858 665
17799 7265 663
23761 6013 665
5329 6166 667
29904 4515 664
27859 7609 665
27857 7598 666
9425 7529 668
15568 7242 592
3280 7019 593
5332 5575 591
23764 5873 591
9428 4379 591
27860 4106 590
14275 6299 665
32707 4489 664
1987 4827 666
16146 4885 666
3005 4463 664
32705 7286 666
30480 7225 665
29781 7401 665
8492 6583 665
31072 6493 663
4456 7607 665
22888 5195 663
20730 7732 664
6394 5299 665
2000 6903 665
27501 4893 664
29548 11860 664
9459 4881 665
18413 7128 665
4077 4528 668
30036 4909 665
15700 5629 663
27984 6309 664
16384 7343 663
12920 4821 664
25209 7235 668
19064 5611 667
31352 7252 666
632 6284 664
2501 7493 667
31354 7480 664
1241 4834 663
10288 4751 616
18645 5696 664
18171 5056 666
3835 5528 667
16688 7373 664
26145 4492 612
24169 7158 614
31945 4348 616
681 4991 662
16581 5038 664
19762 8700 588
3446 5291 593
12830 4636 665
26865 4491 666
3787 9702 668
32331 4631 664
26977 7556 664
12611 7399 664
19762 4578 665
18200 7479 665
5495 4755 591
32688 4488 591
24155 7416 663
28950 7292 666
21089 4528 665
12128 4821 664
26464 4664 666
7937 6206 666
12033 4530 665
22273 4571 664
7939 7685 664
22275 4471 666
26369 7298 666
32695 6669 665
20323 7339 665
1724 4687 615
2292 4484 590
10814 4504 590
25150 4251 592
11188 4908 666
25524 6146 665
24152 7217 591
5720 7056 591
29669 7100 589
15961 7067 591
3675 4275 589
30297 4279 591
18009 4094 593
31196 6910 589
476 5482 590
31196 4680 667
476 7500 665
19773 4954 589
19773 4540 664
14655 4451 587
14655 4604 664
28991 4947 590
28991 5742 665
24685 7046 587
24685 7426 665
8650 4490 587
8650 4713 666
7795 4531 614
25375 7400 667
28659 5900 665
10227 5947 663
21427 4801 664
3634 4580 617
15499 9927 663
19894 4504 590
32537 5302 591
26376 7541 666
26128 4938 668
29934 7898 591
25193 4475 664
108 5435 591
3035 6119 667
26198 5501 667
11771 6210 665
14447 5622 664
184 6130 665
10495 7303 665
8964 5897 664
10487 7383 665
2019 7279 667
10660 7534 664
16773 4922 666
6013 5503 663
19889 7456 663
3602 7342 665
26081 4745 590
29056 4876 665
16268 4745 665
8195 5397 667
18367 5187 664
9738 5049 589
16217 7289 665
8052 7041 588
22388 4272 587
13214 6789 590
14197 8550 587
19078 4982 663
646 4650 664
29439 7427 666
8391 7384 664
29201 5988 664
26654 7250 663
8222 5658 666
28703 6275 665
14367 7272 664
16415 5837 664
2079 6408 664
23364 6332 665
2885 7587 664
4932 7443 666
17221 7335 665
15173 4524 664
29509 7397 664
27525 7778 667
7122 7856 667
23378 7408 587
23378 4523 664
12299 4435 588
11772 4261 588
26108 5180 589
11772 6622 664
12299 4659 665
26108 7348 663
24106 7096 613
3555 7268 664
15854 5036 665
10622 7345 665
11799 6203 663
10057 6378 663
10620 7981 665
21000 6306 666
13080 7020 616
4905 7527 665
25389 5929 665
28133 7599 589
9701 5866 591
32278 5608 666
5605 7141 592
10871 5945 589
21111 4247 586
12918 4404 590
6775 4214 588
25207 4019 592
10869 4112 590
10871 7386 664
21111 4630 665
12918 7312 667
6775 7231 666
25207 5559 665
10869 6185 665
31707 7274 665
987 7297 665
19419 4752 667
16585 6148 667
32676 4856 665
29109 7340 666
14773 5623 664
22680 7360 664
4248 4511 665
14489 7287 663
26776 4451 664
8344 7614 669
28825 4643 664
29104 7250 663
16537 8323 665
14491 7168 615
28808 4794 663
2184 4787 665
25003 5022 666
31146 7321 666
10141 4850 666
13369 4831 664
21547 4874 663
21707 4814 665
8510 5274 664
23226 5430 664
4794 7544 664
20789 7336 666
12103 5211 613
23572 6186 664
21220 4796 665
27602 7226 663
30928 4470 665
2747 7468 665
21807 4404 664
31411 4430 666
19199 5677 664
14068 6299 665
13201 4400 667
17158 7030 590
32253 4094 592
12796 7437 665
19194 7548 665
28780 4748 663
9932 8046 664
29395 5584 666
11003 5849 590
6905 4091 591
21241 4142 592
11001 4192 590
25337 4095 588
11010 7459 664
22908 4464 666
19638 7228 591
21792 7370 665
7456 7738 664
25896 4540 667
11552 7348 664
21258 7519 667
13568 4860 662
13041 4839 663
24231 7431 664
32263 4419 668
2293 4496 668
23961 7357 663
31213 4937 664
17163 4131 591
15115 7181 590
20972 7458 662
23306 6993 592
14591 4954 664
14804 5114 663
356 7489 665
9270 6236 664
32256 4653 588
13824 4146 590
1536 4183 591
4500 4831 664
25895 5708 665
22019 7121 592
7683 7051 591
18042 7471 664
4562 7385 590
4388 4800 665
27254 7487 664
18116 5720 667
3375 7440 665
11043 7584 666
18807 7017 590
16799 7424 667
8702 7366 594
8643 7285 665
20065 7318 668
21062 4499 663
8564 8441 664
16070 7279 665
2226 4911 665
23143 4470 587
11839 5719 592
5232 7260 666
29912 4534 666
3288 7443 664
31053 7505 663
10760 6067 611
6723 5547 666
4278 6109 614
17298 7723 666
7475 4902 663
20557 6393 665
685 4471 666
26546 4628 615
22920 4110 591
32323 5428 665
13891 4708 664
20991 7099 593
4889 7323 590
23321 6608 594
5357 7367 665
9555 7670 665
24639 7816 667
21593 7325 667
13618 5292 667
14286 7374 665
32718 4572 666
20430 5774 665
1998 9194 665
26575 7344 664
32716 5376 663
8979 7006 591
8040 6278 665
15727 4609 664
30063 4826 664
24932 4505 664
28011 7363 665
23315 6081 591
1328 7465 663
4883 7481 589
23318 7809 591
32332 7328 665
49 4599 665
27067 6587 666
4539 4567 665
18204 8740 665
2657 7056 617
29270 6365 668
23919 7370 664
30519 6198 665
24383 6263 664
3895 4735 665
18231 5648 664
5951 6222 665
16183 5665 667
17320 7501 665
14952 4630 613
29288 7530 662
28775 7500 668
18959 7572 667
12815 7292 664
18868 10231 666
31851 5908 664
13419 6680 663
24965 5992 664
12676 7144 616
10629 5757 616
31108 5675 667
31745 6302 666
25605 6300 665
11269 4929 663
7173 7856 667
21509 6949 663
12673 7461 616
31105 7597 614
20633 7518 664
17814 4984 665
3478 7264 668
30100 7088 618
15764 4271 616
17812 4445 665
3476 7367 665
12118 4155 588
12118 7321 665
2265 7579 665
14261 4962 662
7175 7358 665
25615 5928 666
11279 6185 665
21519 7279 663
7183 7370 667
6052 5942 666
7049 7282 665
6330 10381 665
14560 6298 663
19009 7542 590
14010 7820 664
20645 7342 663
15204 6198 665
24894 5021 667
29540 5562 666
27849 5952 592
8335 4551 667
4306 5231 594
1018 4885 666
9977 5144 665
1983 7009 588
11828 7065 589
7178 4918 616
1035 4612 615
19467 4471 666
13323 5107 664
19100 5980 664
31388 6235 664
19102 5661 662
12956 6434 668
670 5715 666
24403 7164 591
291 7526 665
12579 7528 664
20770 4614 667
18723 7387 666
31011 7519 663
18778 7311 668
30699 4420 591
31770 9948 615
1048 7224 612
6066 4586 592
28865 8045 665
30301 7373 663
5515 4381 616
23947 5525 618
30529 7397 589
10053 7031 592
20187 5050 665
9092 7298 665
20259 6125 663
23263 7270 663
16308 4886 663
26544 7256 666
14260 7380 666
2172 9849 664
14181 7489 668
23948 7116 615
9612 5847 616
28044 4596 663
30093 7367 668
15757 7701 668
17805 7289 664
682 6434 664
18048 7505 663
20009 7152 590
3461 4724 617
5508 4133 616
4289 7041 589
21526 7473 615
28036 4499 616
22463 7228 593
25620 7163 615
11284 5786 616
30087 4633 617
22480 5029 667
16204 7040 591
10386 7413 665
341 4529 591
13009 4647 667
9603 7048 617
22645 4120 588
9863 7464 662
28035 7222 613
1040 7137 615
19472 4579 618
1582 5010 591
24374 5792 663
18053 4596 591
16005 7152 591
21883 6347 664
13011 5833 591
9601 6183 617
5537 4850 615
24810 7409 668
24013 4695 667
17723 4885 666
29619 7330 665
3093 7346 665
19071 5878 590
639 4543 591
12656 7393 663
6186 7093 590
14757 7709 666
18156 7382 663
3820 9008 666
5615 7462 663
22546 4488 591
30365 5402 666
21130 7377 663
28720 7446 664
26127 144897 590
27664 7340 667
26952 4406 666
282 7423 667
10997 7533 590
2377 4499 590
22429 7961 589
32248 7279 665
12880 9069 665
28275 6197 616
21115 7057 590
23439 7402 665
25211 7095 591
30662 6942 591
3652 5784 591
15940 5924 590
30276 4064 589
13825 7446 592
24680 7333 664
11248 7594 668
7682 4514 591
21824 5031 665
30519 9098 662
32623 7755 662
31531 4950 662
6793 7380 665
3964 6213 663
26346 4775 667
7058 7308 667
12665 4515 618
8159 4423 666
14397 6878 589
22340 5366 587
13049 4452 591
31481 5160 592
11524 4962 665
25860 4503 667
21858 4803 666
25440 5885 665
7008 5246 664
21344 7119 665
17592 7291 663
22487 7314 665
8151 4528 663
14430 7489 664
28618 5487 591
8585 4436 589
31861 7502 668
4916 7415 665
2440 6996 590
7537 4962 663
30013 4880 665
15677 4529 663
30978 8054 665
12546 5947 668
22581 4914 666
4149 12322 665
17775 4873 666
3439 5701 666
1071 4945 667
1569 7508 591
7712 4728 591
5076 4989 663
27604 7357 665
20331 6004 664
22383 7369 665
13669 4871 663
8048 7239 613
14038 4788 663
29952 5112 664
15616 7498 663
7895 6948 594
25956 10923 664
7209 4900 663
21457 6113 665
377 4694 663
5137 4669 666
7164 6321 666
21500 6154 664
16138 5093 666
30474 4934 664
10534 4804 664
16041 6243 665
30541 7395 666
26464 7425 665
3522 7511 665
30391 7553 663
16055 7375 664
18101 10345 665
16666 5981 665
14618 6527 663
16666 1879775 664
21964 4868 586
21964 4596 667
31599 4833 663
13167 4574 663
19311 4575 592
7019 7485 666
21355 4717 664
879 4596 666
27560 4520 592
27560 7385 664
6293 4500 588
148 4181 588
6293 4767 664
148 5976 665
8139 10438 665
26571 5676 665
23365 5385 666
2219 4605 664
26783 7358 662
27136 7427 666
14637 4904 665
29185 7387 664
32652 7560 667
29594 7506 665
13402 7486 667
26 7523 663
22345 7516 664
12105 7421 665
26441 7499 665
29183 7359 664
3674 4686 590
23365 4919 666
22968 7906 663
4536 5648 664
4933 6256 663
5583 7405 665
6420 6020 664
10089 7386 668
256 6045 663
20897 6774 664
12650 7439 665
16218 7152 665
3379 7350 663
4543 4867 665
2494 4573 664
7575 7940 663
3531 4865 664
1531 6957 666
24250 4903 666
3016 7436 663
20633 4782 667
27641 7044 592
27643 7498 588
29690 6972 590
27593 5976 665
23120 6043 665
25926 4557 665
16676 7237 617
19366 4573 665
25266 7452 664
20805 4920 666
13507 7131 616
15427 7576 615
8856 7311 614
13881 5005 666
21472 7414 663
18057 7418 663
29494 5153 665
7777 4780 665
1632 4603 665
12386 7805 666
18530 7626 662
20582 7466 663
6246 7390 664
10342 7527 664
98 7383 663
32196 7846 663
11871 7462 668
26207 6055 667
12206 5048 592
8495 7363 669
11607 7389 665
3410 7500 590
16660 7399 667
2324 7399 663
16660 7599 665
18704 4285 592
32220 8680 665
18704 7043 592
12547 7007 590
19932 5433 666
13788 7515 663
10565 7478 666
20805 7050 588
18244 7382 664
28713 9126 665
27584 5620 665
4426 5216 662
26388 6807 665
7958 4650 667
27148 5978 667
4620 6401 665
16909 4588 664
23052 4715 664
29197 7359 665
2573 4465 667
8335 7572 664
16352 4902 668
28644 7342 665
30688 4551 667
4617 9743 666
16904 7378 663
29192 5753 665
2568 6539 667
16906 7314 615
4061 4869 663
30685 5563 664
31792 7505 664
18181 7710 663
3845 7532 667
6021 7397 665
173 7868 665
10196 5050 666
30885 5915 666
6440 4540 593
6029 4876 666
26323 4791 613
3103 7530 665
25499 4725 613
30156 6376 669
14744 7575 665
24877 7436 665
6938 4858 667
19227 7353 668
12773 4879 665
32106 1991412 665
1386 1956836 664
14408 1677874 592
14863 1464886 663
29199 1444678 663
7724 1404550 663
5148 1359110 623
22601 1220743 593
4169 1218923 590
26697 1206847 591
24230 4819 590
9892 6815 590
2719 9392 590
26422 6008 665
12453 7216 663
2625 4671 667
31745 7160 667
30796 4459 665
15720 4875 665
26322 7035 587
26322 7406 664
17879 7363 666
10442 7388 664
11640 7099 590
29287 7377 617
29694 7515 666
3402 7356 668
11385 7540 663
31170 7435 591
22890 7364 665
4456 4517 662
8554 7320 665
22888 4663 663
20996 7378 665
4458 7243 666
20862 7432 667
26986 7507 667
7021 7385 668
29691 7716 665
8491 7786 667
3402 2421719 663
12178 2231327 591
20853 2205333 664
16233 1993016 663
12395 1976698 590
30827 1963171 590
1959 1947919 664
15400 1937750 667
12393 1739799 593
32463 1700429 665
1792 7539 663
20744 4498 591
13520 5446 664
21187 7166 664
11630 7169 666
18805 7274 663
18630 4291 664
14786 6226 665
7448 5805 615
28897 5120 664
7106 5812 588
10379 4109 592
7106 4478 668
22725 5550 666
9976 7521 613
13224 10607 664
22677 4651 592
461 6066 590
24506 4938 667
1477 7385 591
20695 4574 664
176 6190 666
22280 6592 667
11790 4648 667
29151 5987 665
21945 8029 668
6242 6979 592
9897 7524 667
20070 5792 665
5942 4945 665
13926 9803 665
32358 5840 664
26215 6245 665
11879 4535 664
22119 5878 665
31409 7349 667
28373 6121 664
10967 4908 668
13043 7356 663
23165 4604 590
32171 7325 664
30493 7477 664
10407 5126 664
30420 4957 665
27363 7349 665
31218 4313 591
23890 6976 616
11693 7339 666
7234 4508 664
12065 5748 665
18157 6033 589
16724 5256 592
7677 4868 665
13220 4845 664
16708 4618 664
19952 7293 664
1520 4188 592
30881 6134 664
8915 6440 664
6299 4786 664
14803 4913 665
29139 4727 668
31079 6331 665
27687 4231 591
9255 6865 590
31875 7358 662
8159 7526 665
12247 4681 665
26583 7714 666
8151 6753 663
26591 4779 667
22495 5569 665
10313 7586 664
15016 7460 666
4908 7588 663
209 7864 663
13984 4953 666
5327 4421 588
24888 7640 665
24081 4950 663
31912 7423 664
21584 7772 615
1192 7667 666
17249 6207 664
924 4902 613
28341 5045 666
18646 4925 663
214 4917 667
10455 7375 667
6359 4810 665
20695 5938 668
24791 5928 665
8960 4868 665
27392 7349 663
23296 5077 666
29187 4944 666
27147 7557 665
23051 4478 664
14851 4563 666
4619 4570 666
8715 7350 666
27065 5967 668
8633 6477 664
17160 4628 589
1775 7404 663
32495 6414 665
23790 4914 664
29350 7596 666
3652 4530 664
15214 5363 665
29550 4656 665
22577 4982 666
16942 10115 669
4145 7390 591
26673 5044 593
8241 4225 591
14389 5853 592
28725 5782 591
22410 7117 593
1931 4240 590
8074 4255 592
26506 5563 593
12170 4818 590
8072 6015 593
4827 7136 613
21985 7493 664
13227 6156 666
19371 8926 664
7082 7357 664
939 5799 666
2139 7431 662
9907 7317 667
4278 5386 664
22710 4606 667
19624 7367 663
2671 4931 665
16642 7349 666
26686 7149 589
7814 4694 590
22150 6998 588
26244 6931 588
20689 7347 665
22967 7453 665
16822 7387 664
11110 6001 666
8746 7441 663
24255 4903 664
13177 5534 592
23158 4572 591
31068 4942 664
12636 4615 666
10589 5868 665
348 6263 665
24925 4541 664
25466 4700 591
7684 7153 666
1541 4761 665
9594 7613 667
16550 7379 667
15423 9204 664
5498 5998 590
6236 4544 664
12697 7436 665
18075 6980 589
18075 7526 663
5054 5958 588
5054 4932 664
5335 5306 665
25575 7217 593
24203 4531 664
15447 6123 667
16752 4899 665
22146 4897 664
7810 5965 588
31716 4500 590
3338 6445 664
29962 4567 666
15626 7382 665
9486 4468 587
27918 4862 586
23822 4166 590
17679 4170 591
5390 5388 586
3343 7025 588
29967 4504 588
15631 5469 586
17677 5542 588
3341 7553 590
29965 7000 589
15629 7064 590
9484 7042 589
27916 7018 589
5388 7190 588
10841 6345 666
25177 6305 664
23464 6287 666
5032 4525 664
5380 4537 590
23812 4153 589
23820 4336 591
9476 4284 588
27908 4642 589
5034 5642 594
9130 6413 666
23466 4560 665
10696 7638 667
23255 11152 666
15623 5916 589
29611 7549 663
20670 7867 665
23814 7027 587
17666 5787 590
29954 7046 587
15618 4584 591
9475 7039 592
27907 4798 587
5379 7124 588
23811 4334 590
9473 5232 589
27905 7328 589
5377 7424 589
23809 7036 587
17664 4275 591
3328 4519 589
29952 7240 590
15616 7045 591
17696 7025 589
3360 5834 588
29984 4165 589
15648 7115 588
9505 4723 589
27937 5996 587
5409 6873 588
25764 5127 666
23841 7850 586
9507 7041 588
5411 6845 588
23843 4560 588
29652 4951 666
17698 7079 587
3362 7925 587
12164 10496 665
25251 4858 667
27942 4486 589
9510 4617 665
19381 6114 666
21428 6238 665
13662 6403 665
6040 7076 611
10288 7271 615
9360 4576 664
21344 7779 663
2706 4650 664
32729 7345 663
9314 6099 664
2433 7406 668
13008 7370 663
8281 10267 664
22920 7432 664
4488 5647 663
20986 7867 666
6650 6001 666
28752 7622 666
15585 4967 663
17633 4829 662
31576 4868 666
858 4491 663
19290 5606 665
15809 5047 666
30145 4645 664
9664 7854 665
28096 4712 665
5568 7347 664
16244 5152 665
10096 5510 664
30148 5095 665
19295 7006 592
25811 4926 665
28770 5967 665
29025 7452 668
14691 4962 666
16737 7299 665
2401 4675 662
29027 8032 667
30048 4973 664
15712 4531 590
9569 7474 593
25364 4842 664
6932 4496 664
21782 5349 664
19718 8050 664
15424 4504 664
17472 7435 664
3136 4528 666
23617 6200 664
5185 6161 663
11013 7363 666
22205 5621 668
5764 7525 666
24196 6355 666
28292 4524 667
23748 7712 665
608 5974 662
19040 6118 668
9594 7237 665
30928 10560 665
15088 7091 615
17790 4891 667
8074 7598 664
22608 4825 663
6163 7383 665
29078 5950 616
23934 4207 617
20363 7339 664
18066 7415 663
31409 7226 616
862 4545 590
19294 4229 592
12094 6280 588
9752 7563 663
15710 7459 590
3414 4392 590
8473 7322 666
28247 4677 589
22192 5969 662
16912 4644 592
20018 5005 591
16769 5412 665
14721 6035 664
29057 7341 666
2435 4541 663
14326 7533 590
25557 7031 590
25491 6125 663
31672 6555 663
11861 4960 666
25952 4838 663
11616 7834 666
31013 4886 663
12581 7410 665
18725 4682 668
24868 7364 666
6436 4506 667
20772 5636 663
10532 6262 665
20774 7412 665
10534 7351 666
293 7553 665
24870 7331 663
8243 5060 664
15407 4915 665
23793 8161 666
27889 4696 616
417 6613 589
31695 4853 666
10326 6735 664
20566 6608 665
17684 4903 664
23829 5758 666
4453 4878 664
26981 5730 663
11673 7403 661
21915 6987 590
9156 5045 662
21500 4534 666
15506 4854 663
9741 7830 664
23741 6258 665
24077 4611 665
4049 7375 664
6101 7303 666
6544 7378 665
6796 7503 665
11792 7417 664
3241 5039 665
21206 6054 663
8173 4860 666
9874 7529 664
24210 4837 664
14181 7385 594
2579 7365 663
26266 5066 664
23056 4945 665
32306 4519 590
17232 4881 667
22880 7987 667
13836 4932 667
32268 5099 667
30218 4674 590
23931 6385 665
18209 4914 665
17642 4968 663
15594 5617 663
1755 4739 592
10843 7805 666
13588 7541 664
14858 4341 615
2418 5411 614
24503 4244 589
6071 5844 594
10167 4234 591
23160 7078 667
2227 5261 664
2214 5990 666
23456 5910 589
15926 7446 665
27917 4919 662
9485 5716 666
21994 7229 613
7658 4603 663
26088 7547 664
5439 7488 665
14032 7278 664
13285 9014 665
7140 5663 667
11236 8726 668
21476 7407 664
19444 7395 667
25572 7412 662
24835 7228 613
9937 7611 665
28369 5146 666
7048 7560 667
19960 7410 664
19360 7496 666
928 7327 663
914 7363 664
17973 4869 664
15925 4644 663
12273 4889 665
14320 7171 590
32752 5801 591
2032 7112 590
20464 4260 589
22516 4300 589
28982 7350 666
20499 4821 664
10418 4800 668
22839 5670 590
11178 7398 667
21418 7410 665
30738 5038 592
2369 4889 667
16705 7374 663
7022 4912 664
21358 4556 667
26175 4903 664
7743 8055 665
11839 4818 665
18820 7675 663
31116 5023 664
3275 7861 663
8207 4890 664
6940 4552 588
25372 5300 593
27932 4597 591
13717 4709 666
14702 7564 614
2395 7800 667
20718 4768 667
14502 7529 663
877 7411 666
864 4829 667
18172 4898 666
12988 9881 666
2133 7246 668
8517 5318 664
22853 7634 664
1581 6432 664
21399 6473 663
7063 4508 666
11210 7851 662
25546 6261 663
21307 4587 590
6971 5260 591
13114 4581 593
24545 7304 665
17858 7262 663
19379 4855 664
13748 7548 665
18870 7574 665
25503 7397 664
4675 6228 665
9665 7286 590
14715 7868 665
23868 5047 589
5572 4525 592
17725 7178 593
2179 5659 615
6974 6394 588
27002 4586 666
1462 7351 664
4761 7342 663
1457 7393 666
8555 7313 663
27292 10168 665
29034 7354 663
14701 7002 589
29037 7243 589
13471 6006 664
231 7448 666
18663 5967 664
30951 7465 665
239 7377 662
1187 7105 615
17642 6628 666
22398 6909 615
9560 7446 614
24770 4837 664
3586 5350 613
1317 6913 588
2619 7195 618
8337 5313 666
7285 7425 667
18306 4425 666
2170 7215 590
30913 4190 592
16530 5939 665
17296 6677 589
25794 4510 590
9175 4722 666
2876 6084 664
17212 6619 666
23357 6123 665
4925 6155 666
15318 4482 590
29654 4542 590
12759 7141 663
31191 5772 667
31630 4955 665
32310 4907 664
1590 7410 667
20022 4558 667
15926 4503 664
13878 8037 666
24255 7399 665
26780 4889 618
29987 4202 591
6944 4072 590
18081 4059 588
4452 4475 667
26980 5975 665
22884 6214 667
12552 7688 665
18081 7392 664
29985 5783 591
16820 7670 666
32625 7441 665
23041 7351 664
3364 7492 665
12449 4614 617
11350 5310 664
26834 5903 668
28883 6091 665
23284 5731 666
23806 4780 664
14196 6827 592
32507 6972 593
23648 7295 666
20219 7908 589
27744 7127 664
19064 4792 665
26003 7705 592
31352 6777 665
11675 6647 589
26362 5933 592
28859 4508 667
12173 4485 591
7727 4789 591
1434 5561 591
19866 3984 590
25755 4753 665
11419 7521 664
25556 4945 664
30706 7417 614
17111 6302 666
11228 4504 664
6470 7498 666
440 7573 666
6642 4984 667
19421 7940 591
32695 6003 616
11217 4944 665
32336 5751 664
23046 7200 666
31511 4795 665
26560 6962 664
8128 4535 663
10834 4764 663
12432 6122 665
31788 6294 665
13356 4367 665
11300 4615 664
10194 7571 664
1726 4736 666
23981 7326 665
1061 7046 591
4051 4112 591
6291 4328 666
24723 5559 667
13351 5795 590
18786 4252 592
25638 6814 592
6291 7405 664
12989 7340 665
19180 4711 665
16340 7366 666
10827 7388 666
11799 4872 664
19101 4981 666
21539 6921 591
7203 4659 591
25303 7558 665
18270 4467 666
6500 7130 592
17835 6970 591
11509 6213 663
21757 4500 665
12457 7413 665
30891 4671 664
169 4305 664
171 5399 666
18603 6039 667
30889 7992 665
7413 6981 590
19700 4012 593
25845 4116 592
21749 4277 595
3377 4746 665
15663 6251 665
309 4953 663
25139 5794 664
18549 5834 665
30087 4871 666
15751 4512 666
6235 7342 665
27548 4944 665
6997 7412 662
22197 7157 665
11959 7158 665
14774 4665 666
5662 7375 663
29894 4858 666
27847 7148 665
14960 7361 664
17008 6997 617
10229 4585 613
1879 7282 662
20311 4517 663
10683 7394 666
21563 6263 668
7227 4660 664
8085 4823 666
20895 5432 589
16112 4648 668
20895 9035 666
32759 6935 589
30137 7283 664
28957 4957 662
20471 6994 591
18052 6071 662
22208 4673 664
10042 5537 665
23142 6300 664
953 6523 587
31665 3979 587
953 4569 664
31665 4433 665
3314 5003 665
71 7413 664
18170 7287 663
14708 7347 665
6214 8909 665
17034 4799 668
